listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43348291;Homewise Ltd;0117 444 9984;Residential;Purchasing this property with A lifetime leaseThis property is offered at a reduced price for the over 60s under Homewise's Home for Life Plan. This is a lifetime lease.The above price represents a mid-range discount from the property's full market value, and is based on a single male applicant aged 69 years. The actual price you will pay depends on your age, personal circumstances and property criteria. Discounts range from 8.5% to 59%.For more information or a personalised quote, just give us a call. Alternatively, if you are under 60 or would like to purchase this property without a lifetime lease at its full market price of ??450,000, please contact Andrews.Property DescriptionA top floor flat with lift access and double glazing and balcony, offering four bedrooms, reception area and kitchen, perfect for a buy to let investor.As this is a leasehold property you are likely to be responsible for management charges and ground rent. You may also incur fees for items such as leasehold packs and in addition you will also need to check the remaining length of the lease. You must therefore consult with your legal representatives on these matters at the earliest opportunity before making a decision to purchase.HallwayReception Room - 13'9 x 7'3(4.19m x 2.21m)Window, door to balcony and balcony.BalconyKitchen - 13'1 x 9'8(3.99m x 2.95m)Window, part tiled walls, single drainer sink unit, range of cupboards and wall units, electric hob, electric oven, plumbed for washing machine and radiator.Beroom Four - 13'9 x 6'7(4.19m x 2.01m)Window, radiatorBedroom One - 13'9 x 9'0(4.19m x 2.74m)Window, radiatorBedroom Two - 10'10 x 8'10(3.30m x 2.69m)Window, radiatorBedroom Three - 10'10 x 6'7(3.30m x 2.01m)Window, radiatorBathroomTiled walls, shower over bath and single hand wash basinCloakroomW.CThe information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose. Suitable as a retirement home.Tildesley Road, Putney, London SW15;2017-03-24 22:09:26;https://lid.zoocdn.com/354/255/167238574a3ac3722aa3e70164b69dcc884fc8c7.jpg;2017-03-25 02:45:49;51.454983;51.454983;sale;-0.228538;false;0;4;0;0;SW15;London;297000;;Flat;for_sale;LONDON
43348289;Homewise Ltd;0117 444 9984;Residential;Purchasing this property with A lifetime leaseThis property is offered at a reduced price for the over 60s under Homewise's Home for Life Plan. This is a lifetime lease.The above price represents a mid-range discount from the property's full market value, and is based on a single male applicant aged 69 years. The actual price you will pay depends on your age, personal circumstances and property criteria. Discounts range from 8.5% to 59%.For more information or a personalised quote, just give us a call. Alternatively, if you are under 60 or would like to purchase this property without a lifetime lease at its full market price of ??310,000, please contact Andrews.Property DescriptionOn the borders of Streatham this first floor maisonette is offered for sale. Offered in good decorative order, we feel you could move in and decorate to your own taste, room by room. Accommodation comprises lounge, two good size bedrooms, kitchen and bathroom. Compared to comparable maisonettes in the surrounding roads, this garden is larger than average. Access to the garden is via the front room, ideal for keeping your pet happy on non walk days. EPC rating E.As this is a leasehold property you are likely to be responsible for management charges and ground rent. You may also incur fees for items such as leasehold packs and in addition you will also need to check the remaining length of the lease. You must therefore consult with your legal representatives on these matters at the earliest opportunity before making a decision to purchase.?Entrance lobbyFirst floor landingLounge - 13'8 x 11'10(4.17m x 3.61m)Double glazed window, radiator, power points, TV and phone pointsKitchen - 10'6 min x 8'11 max(3.20m min x 2.72m max)Double glazed window, part tiled walls, inset sink unit, range of wall and base units, laminate worktops, plumbed for washing machine and dishwasher, power points, radiatorBedroom one - 15'4 max x 10'0 max(4.67m max x 3.05m max)Double glazed window, radiator, power pointsBedroom two - 11'2 max x 9'0 max(3.40m max x 2.74m max)Double glazed window, radiator, power pointsBathroom - 6'6 max x 6'0(1.98m max x 1.83m)Double glazed window, panelled bath with electric shower over, hand basin, low level WC, part tiled wallsGarden - 65'0 x 18'3(19.81m x 5.56m)Fences to side and rear, patioThe information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose. Suitable as a retirement home.Eldertree Way, Mitcham CR4;2017-03-24 22:09:26;https://lid.zoocdn.com/354/255/8f39e9b81454cb6bb303ede74077962eda722979.jpg;2017-03-25 02:45:49;51.410233;51.410233;sale;-0.145745;false;0;2;0;0;CR4;Mitcham;204600;;Maisonette;for_sale;MITCHAM
43348241;Sandfords - Regent's Park;020 3463 9600;Residential;Presenting this truly outstanding grade II Nash terrace residence located on the western side of Regent's Park and within easy reach of Baker Street underground station and a vast array of shops, bars and restaurants offered by Marylebone High Street, Bond Street, Regent's Street and numerous other locations within reasonably close proximity to Kent Terrace.This spacious property of approximately 3,786 sq ft is arranged over five floors providing comfortable well planned living accommodation comprising a master suite with en-suite dressing room and bathroom, five further bedrooms two with en-suite bathrooms, three further bathrooms, a drawing room, a playroom, a study, three reception rooms, two kitchens, a guest cloakroom, a private garden and parking for residents.Kent Terrace is conveniently located close to the Hanover Gate entrance to Regent's Park on a private road with beautifully manicured lawns and communal gardens. EPC Rating FKent Terrace, Regent's Park, London NW1;2017-03-24 21:46:39;https://li.zoocdn.com/9cbab791d177b2ac1732db9ab605ed7a2180a8fe_354_255.jpg;2017-03-25 02:45:47;51.527195;51.527195;sale;-0.163328;false;0;6;0;0;NW1;London;5350000;;Terraced house;for_sale;Regent's Park London
43348161;Purplebricks, Head Office;01926 267659;Residential;This charming, chain free and share of freehold, split level maisonette with garage, is positioned in a quiet cul-de-sac location set between the highly sought after Blackheath and Lewisham - offering an array of boutiques, restaurants, green spaces and transport links across London (10 minute walk to Blackheath station, 15 minute walk to Lewisham station).The entry level of this spacious approx. 780sqft property offers a large and contemporary dual aspect open plan lounge and dining area. You will find the separate kitchen with modern appliances off the dining area.On the second floor you're greeted by two well-proportioned double bedrooms. The master bedroom spans the entire width of the property and comes complete with a large, newly fitted wardrobe.The bathroom has been recently fitted with a mixture of soothing grey tones surrounding its modern white suite with shower over bath, and hung sink.Do not miss your chance to buy this wonderful maisonette. Arrange your viewing to avoid certain disappointment.Lease InformationRemaining Lease: Share of FreeholdGround Rent: ??0 per annumService Charge: ??400 per annum (approx.)Michaels Close, London SE13;2017-03-24 21:35:05;https://lid.zoocdn.com/354/255/677bcc0a6fc0b219ad80db9934158152016b3217.jpg;2017-03-28 20:25:11;51.46138;51.46138;sale;0.002445;false;1;2;0;1;SE13;London;499995;;Maisonette;for_sale;Michaels Close
43347887;Property Inside London;020 8128 1323;Residential;Two bed, two bathPienna, Alto811 sq ft/ 75.4 sq m- see floorplan- reception 11'0" x 8'3"- bedroom 20'2" x 9'0"- bedroom 11'9" x 8'7"Balcony- 11'0" x 8'3"Aspect- Alto Courtyard Water Gardens- west facing3rd floorCompletion: Q3/4 2017 (estimated)Developer: QuintainThis new development is part of Wembley Park and covers more than 80 acres. In total over 1000 new homes will create a new community where residents enjoy private gardens and new shared public spacesThis part of the development rises to 19 storeysElvin Square Gardens (within the development) provides a one acre garden square with a play area anda landscaped residents courtyard with water featureShopping and entertainment- Wembley stadium and Wembley arena is opposite the development- London Designer Outlet is opposite the development with shops and restaurants- a nine screen 1800 seat cinema complex- Wembley Theatre opening in summer 2106- supermarkets nearbyTransport:- Wembley Park underground station is less than 10 minutes walk (estimated). Jubilee and Metropolitan lines- Wembley Stadium National Rail station is close by- Wembley Central station: Bakerloo underground and London Overground- good bus links- good road linksFacilities include:- 24-hour concierge and security service- Residents' club room- 16-seat private cinema- Fully equipped gym- Fibre optic superfast dedicated broadband- Secure underground car parking, subject to availability- Secure underground bicycle storage- Wembley Park resident privilege card- Zip car membershipJust an 8 minute walk from Wembley park station (estimated)299 Year Lease- service charge: ??3.65 per sq ft (estimated)- ground rent: ??500 paThis is a contract assignment. The payment schedule at an offer of ??485,000 (subject to adjustments, all payments via buyers lawyers):- reservation ??2,500- payment on assignment ??112,100- payment at completion ??370,400 (original purchase price ??463,500)Note: Images include CGIs and images of other completed apartments in the developmentPienna Apartments, Alto, North West Village, Wembley, London HA9;2017-03-24 21:35:05;https://li.zoocdn.com/59d1b565e0c6ea84fc0f9ca3cc73f244d8c5f3d8_354_255.jpg;2017-03-25 02:45:32;51.55904;51.55904;sale;-0.281683;true;2;2;1;1;HA9;Wembley;485000;;Flat;for_sale;Pienna Apartments, Alto, North West Village, Wembley
43348120;Henry Wiltshire International;020 3463 0114;Residential;Henry Wiltshire International are delighted to offer this large two double bedroom fourth floor apartment, located in the sought after private gated development of Omega Works. This apartment spans approximately 1015 sqft and offers a bright and spacious main room with floor to ceiling windows and double doors allowing access to private outside space with far reaching views.The property features a spacious reception/open plan kitchen with integrated appliances and access onto a private balcony, two large double bedrooms one with en suite shower room and further large bathroom suite. The apartment offers ample storage, floor to ceiling windows and underfloor heating.The property has excellent transport links and is within 500 metres of Hackney Wick Overground station (zone 2) and just over half a mile from Stratford International Station (Zone 2) There is easy access to the A11, A12 and A13 roads. This secure gated development benefits from a 24 hour concierge service and CCTV security.There are plenty of things to do in the local area and a vibrant selection of canal side bars and cafes. Victoria Park and the Queen Elizabeth Olympic Park are a short walk away, with world class amenities such as the Aquatic Centre and the London Velodrome Park. Westfield Stratford shopping centre.Hackney Wick and is considered to be one of the most influential creative districts in London. The multi million pound ???Olympicopolis??? project is set to become a new cultural destination for Europe in the next few years, including a new site for the Victoria & Albert Museum and also Sadler???s Wells.Omega Works, Roach Road E3;2017-03-24 21:32:51;https://lid.zoocdn.com/354/255/df5dc976d2256c68e181116059dbd7eb6d3b31d9.jpg;2017-03-25 21:25:13;51.541267;51.541267;sale;-0.022215;false;2;2;0;1;E3;London;585000;;Flat;for_sale;4 Roach Road
43348109;Lauristons;020 3589 1757;Residential;Spur House is a contemporary new development of one, two and three bedroom apartments conveniently situated for access to South Wimbledon tube station, Wimbledon town centre and the mainline train station, placing residents within 40 minutes of Central London. Most apartments feature timber decked private balconies with larger terraces to the penthouse apartments. The high specification finishing includes stone worktops to the kitchens, integrated appliances, tiled bathrooms and ensuites with Roca sanitaryware and access to bike stores and courtyard gardens.The apartments are offered with 10 year building warranties and are available for occupation.Spur House, Wimbledon SW19;2017-03-24 21:31:48;https://li.zoocdn.com/46f954ebebdff6d8fed01981ad636a9c3cc47f85_354_255.jpg;2017-03-31 20:35:36;51.414288;51.414288;sale;-0.193023;true;0;3;0;0;SW19;London;675000;;Flat;sale_under_offer;Morden Road
43348084;Gibbs Gillespie - Ruislip;01895 647001;Residential;This impressive four double bedroom detached home enjoys a commanding position in one of Ickenham's most premier locations. This fine home offers an abundance of space to enjoy for the modern family with the added benefit of no onward chain.The accommodation comprises a spacious reception room, a study, a cloakroom and a utility room. Completing the ground floor is an open plan kitchen/dining room offering a modern kitchen, a dining area and bi-folding doors opening to the rear garden. To the first floor are three double bedrooms, one with an en-suite bathroom, a further bedroom and a family bathroom.The property benefits from ample off street parking with access to the garage and a beautifully presented garden.The Grove is ideally positioned within close proximity of well regarded schools such as Breakspear and Vyners and there are also excellent transport links Ickenham station just a short walk away.The Grove, Ickenham, Uxbridge, Middlesex UB10;2017-03-24 21:30:11;https://lid.zoocdn.com/354/255/8bc42da0c160fc23b5295ce966ad59e790ef4bcd.jpg;2017-03-27 20:25:59;51.556522;51.556522;sale;-0.455026;false;0;4;0;0;UB10;Uxbridge;975000;;;for_sale;Ickenham Uxbridge Middlesex
43348088;Andrews - Streatham;020 3463 2673;Residential;This three bedroom, first floor flat is set in a striking period building in the heart of central Streatham. The property has access to a host of local shops, bars and restaurants as well as access to multiple train services into the city and bus routes making this an suitable purchase for young professionals. The flat itself is in good decorative order and boasts over 750 sq ft of living space, comprising three double bedrooms and a spacious reception room plus separate kitchen and bathroom. There is also access to a communal rear garden where there is the option to use some of the space for parking (this can be accessed from Shrubbery Road).Reception Room - 17'3 max x 11'6 max(5.26m max x 3.51m max)Bay window, radiator, power points.Kitchen - 13'6 max x 5'10(4.11m max x 1.78m)Window, range of base and wall units, worktops, plumbed for washing machine, inset sink, gas boiler, power points.Bedroom 1 - 15'0 into bay x 12'7 max(4.57m into bay x 3.84m max)Bay window, radiator, power points, television points.Bedroom 2 - 11'5 x 8'8(3.48m x 2.64m)Window, radiator, power points.Bedroom 3 - 10'5 max x 7'6 max(3.18m max x 2.29m max)Window, radiator, power points.Bathroom - 7'6 x 6'0(2.29m x 1.83m)Window, radiator, panelled bath with shower over, hand basin, low level WC, tiled walls.Gleneldon Road, London SW16;2017-03-24 21:30:11;https://lid.zoocdn.com/354/255/af11bb14d00fcf1082b260083d7ed927c25433bc.jpg;2017-04-06 20:45:53;51.429394;51.429394;sale;-0.129332;false;0;3;0;0;SW16;London;450000;;Flat;for_sale;LONDON
43348073;Gibbs Gillespie - Northwood;01923 868098;Residential;A stunning apartment set within the exclusive Alexander Court development built by Gavacan Homes.This two bedroom, two bathroom apartment offers luxury living accommodation with large open plan kitchen/ dining/ living room area. A range of contemporary high gloss kitchen units with stone worktops and siemens integrated appliances offer fantastic cooking space comprising single oven, gas hob with extractor, microwave oven, wine cooler, integrated dish washer, integrated fridge freezer.The master bedroom features its very own patio area with bedroom 2 also featuring a generous terrace. Fitted wardrobes are provided to both the master bedroom and bedroom 2. A luxurious en-suite is provided to the master bedroom with a family bathroom provided adjacent to bedroom 2. Villeroy and Boch sanitaryware is fitted throughout with Hansgrohe chrome taps and fittings.The apartment has all features to be expected inc under floor heating throughout, HD TV/ Satellite points to all reception rooms aFlat 3, 91 Ducks Hill Road, Northwood, Middlesex HA6;2017-03-24 21:29:38;https://lid.zoocdn.com/354/255/2f5e05a558f72fdd6723e9b42ade163990fab51c.jpg;2017-03-25 02:45:36;51.607014;51.607014;sale;-0.44332;true;0;2;0;0;HA6;Northwood;695000;;Flat;for_sale;91 Ducks Hill Road Northwood Middlesex
43348075;Gibbs Gillespie - Northwood;01923 868098;Residential;A stunning apartment set within the exclusive Alexander Court development built by Gavacan Homes.This two bedroom, two bathroom apartment offers luxury living accommodation with large open plan kitchen/ dining/ living room area opening via bi-fold doors onto a spacious patio area and the stunning landscaped gardens. A range of contemporary high gloss kitchen units with stone worktops and siemens integrated appliances offer fantastic cooking space comprising single oven, gas hob with extractor, microwave oven, wine cooler, integrated dish washer, integrated fridge freezer.Northwood and the area is well served by state and private schools, the nearby Metropolitan line stations provide access to Baker Street and the City and for the motorist both the M25 and M1 are around five miles away with Heathrow Airport approximately 12-13 miles away.Flat 2, 91 Ducks Hill Road, Northwood, Middlesex HA6;2017-03-24 21:29:38;https://lid.zoocdn.com/354/255/5b45f6ea4cea37c89f43f1b1fc7de66c3f919998.jpg;2017-03-25 02:45:36;51.607014;51.607014;sale;-0.44332;false;0;2;0;0;HA6;Northwood;725000;;Flat;for_sale;91 Ducks Hill Road Northwood Middlesex
43348061;Andrews - Putney;020 3463 2675;Residential;A top floor flat with lift access and double glazing and balcony, offering four bedrooms, reception area and kitchen, perfect for a buy to let investor.As this is a leasehold property you are likely to be responsible for management charges and ground rent. You may also incur fees for items such as leasehold packs and in addition you will also need to check the remaining length of the lease. You must therefore consult with your legal representatives on these matters at the earliest opportunity before making a decision to purchase.HallwayReception Room - 13'9 x 7'3(4.19m x 2.21m)Window, door to balcony and balcony.BalconyKitchen - 13'1 x 9'8(3.99m x 2.95m)Window, part tiled walls, single drainer sink unit, range of cupboards and wall units, electric hob, electric oven, plumbed for washing machine and radiator.Beroom Four - 13'9 x 6'7(4.19m x 2.01m)Window, radiatorBedroom One - 13'9 x 9'0(4.19m x 2.74m)Window, radiatorBedroom Two - 10'10 x 8'10(3.30m x 2.69m)Window, radiatorBedroom Three - 10'10 x 6'7(3.30m x 2.01m)Window, radiatorBathroomTiled walls, shower over bath and single hand wash basinCloakroomW.CTildesley Road, Putney, London SW15;2017-03-24 21:28:35;https://lid.zoocdn.com/354/255/167238574a3ac3722aa3e70164b69dcc884fc8c7.jpg;2017-03-25 02:45:36;51.454983;51.454983;sale;-0.228538;false;0;4;0;0;SW15;London;450000;;Flat;for_sale;LONDON
43348052;Andrews - Norbury;020 8128 2444;Residential;A completely refurbished family home finished to a high standard throughout with both a loft and rear extension. A large 8.28m x 5.28m open plan kitchen/family room is the heart of the home with a bathroom and lounge completing the ground floor. To the first floor are three bedrooms and a second bathroom whilst to the second floor is the master bedroom with en suite. A 16.55m x 6.02m garden completes the property.Reception Room - 13'10 max x 11'9(4.22m max x 3.58m)Window, radiator, power points.Kitchen/Dining Room - 27'2 max x 17'4 max(8.28m max x 5.28m max)Windows, skylight, radiator, power points, range of base and wall units, laminate worktops, inset sink, plumbed for washing machine and dishwasher, inset fridge/freezer, doors to garden.Ground Floor Shower Room - 7'0 x 5'4(2.13m x 1.63m)Shower cubicle.Bedroom 1 - 11'6 x 10'5(3.51m x 3.18m)Window, radiator, power points.Bedroom 2 - 11'9 max x 10'11 max(3.58m max x 3.33m max)Window, radiator, power points.Bedroom 3 - 7'2 x 6'10(2.18m x 2.08m)Window, radiator, power points.Bathroom - 7'8 x 7'8(2.34m x 2.34m)Window, radiator, panelled bath, low level WC, hand basin.Bedroom 4 - 18'7 max x 15'9 max(5.66m max x 4.80m max)Skylight windows, radiator, built in cupboards, eaves storage, power points.En Suite Shower Room - 7'7 x 4'7(2.31m x 1.40m)Window, shower cubicle, hand basin, low level WC.Garden - 54'3 x 19'9(16.54m x 6.02m)Fences to side and rear, lawn, patio.Silverleigh Road, Thornton Heath CR7;2017-03-24 21:27:34;https://lid.zoocdn.com/354/255/77416c11fc6fdfe27a5012a02e39640dda8d4358.jpg;2017-04-05 20:31:14;51.396156;51.396156;sale;-0.120813;false;0;4;0;0;CR7;Thornton Heath;550000;;Terraced house;for_sale;THORNTON HEATH
43348049;Andrews - Mitcham;020 3463 2678;Residential;On the borders of Streatham this first floor maisonette is offered for sale. Offered in good decorative order, we feel you could move in and decorate to your own taste, room by room. Accommodation comprises lounge, two good size bedrooms, kitchen and bathroom. Compared to comparable maisonettes in the surrounding roads, this garden is larger than average. Access to the garden is via the front room, ideal for keeping your pet happy on non walk days. EPC rating E.???As this is a leasehold property you are likely to be responsible for management charges and ground rent. You may also incur fees for items such as leasehold packs and in addition you will also need to check the remaining length of the lease. You must therefore consult with your legal representatives on these matters at the earliest opportunity before making a decision to purchase.???Entrance lobbyFirst floor landingLounge - 13'8 x 11'10(4.17m x 3.61m)Double glazed window, radiator, power points, TV and phone pointsKitchen - 10'6 min x 8'11 max(3.20m min x 2.72m max)Double glazed window, part tiled walls, inset sink unit, range of wall and base units, laminate worktops, plumbed for washing machine and dishwasher, power points, radiatorBedroom one - 15'4 max x 10'0 max(4.67m max x 3.05m max)Double glazed window, radiator, power pointsBedroom two - 11'2 max x 9'0 max(3.40m max x 2.74m max)Double glazed window, radiator, power pointsBathroom - 6'6 max x 6'0(1.98m max x 1.83m)Double glazed window, panelled bath with electric shower over, hand basin, low level WC, part tiled wallsGarden - 65'0 x 18'3(19.81m x 5.56m)Fences to side and rear, patioEldertree Way, Mitcham CR4;2017-03-24 21:26:29;https://lid.zoocdn.com/354/255/8f39e9b81454cb6bb303ede74077962eda722979.jpg;2017-03-25 02:45:35;51.410233;51.410233;sale;-0.145745;false;0;2;0;0;CR4;Mitcham;310000;;Maisonette;for_sale;MITCHAM
43348047;Andrews - Mitcham;020 3463 2678;Residential;A two bedroom, two reception house, situated on Mitcham Road in Croydon. Accommodation comprises hallway, two receptions, kitchen and two bedrooms and a bathroom upstairs. Externally there are front and rear gardens.The property is positioned well for local bus stops (No 264 & 289), with two tram stops less than 0.5 miles (Therapia Lane 0.2 miles and Ampere Way 0.3 miles) EPC rating D.PorchEntrance hall - 14'11 x 4'9(4.55m x 1.45m)Staircase with cupboard underReception one - 14'4 into bay x 9'1 max(4.37m into bay x 2.77m max)Window, radiator, power points, TV and phone pointsDining room - 14'3 x 9'1 max(4.34m x 2.77m max)Window, radiator, power pointsKitchen - 11'1 x 4'11(3.38m x 1.50m)Window, part tiled walls, inset sink unit, range of wall and base units, laminate worktops, power pointsLandingBedroom one - 14'4 max x 11'10 max(4.37m max x 3.61m max)Window, radiator, power pointsBedroom two - 14'1 x 8'2 max(4.29m x 2.49m max)Window, radiator, power pointsBathroom - 10'11 x 5'9(3.33m x 1.75m)Window, panelled bath, hand basin, low level WCRear garden - 49'0 x 14'0(14.94m x 4.27m)Fences to side and rear, lawn, patiozdfghsdfgTankerton Terrace, Mitcham Rd, Croydon CR0;2017-03-24 21:26:29;https://li.zoocdn.com/175a43330bad6da25fb545952be6e8ee76db14ac_354_255.jpg;2017-04-06 20:41:30;51.386784;51.386784;sale;-0.123885;false;0;2;0;0;CR0;Croydon;340000;;Terraced house;for_sale;Mitcham Road
43348015;London Property Zone;020 3478 3495;Residential;Just completed - 2 bed, 2 bath on the 13th floor measuring 823 sq ft. Large corner apartment.These are actual pictures - not CGIs!Please visit SaffronTower*com for more re-sale options at Saffron Tower.Please email us with you purchase budget / time scale / number of bedrooms required to send youNew westfield shopping centre will boost the area profile!Great 1st home or btl investment with great rental yield* * More re-sale properties wanted in Saffron Square / Tower - buyers awaiting * *Wellesley Road, Croydon CR0;2017-03-24 21:22:54;https://lid.zoocdn.com/354/255/49418d68e3d6876f46d3b3fa1e37c23b32f40364.jpg;2017-03-25 02:45:33;51.379356;51.379356;sale;-0.098969;true;2;2;0;0;CR0;Croydon;440000;;Flat;for_sale;Wellesley Road
43347841;London Property Zone;020 3478 3495;Residential;Dual aspect corner apartment with great views on 32nd floor. 2 bed, 1 bath off plan re-sale with North/west into London (the best views!) in this popular sold out Saffron Tower, Croydon CR0.632 sq ftThese are actual pictures and not CGIs!Completion due April - June 2017 (tbc).* * Our Saffron Tower availability and more info are now at SaffronTower*com * *New Westfield shopping centre will boost the area profile!=== Great 1st home or btl investment with great rental yield ===* We have Chinese Speaking staff to assist ** We have other new and resale studios, 1,2 bed properties in this building. Please email for further details and brochure.* More re-sale properties wanted in Saffron Square / Tower - buyers awaiting* We have other off plan developments in Croydon and across whole of London direct from the developer(s)Please email us with you purchase budget / time scale / number of bedrooms required to send you a list of matching properties...Wellesley Road, Croydon CR0;2017-03-24 21:06:16;https://lid.zoocdn.com/354/255/452f7041d92c24db3b88a5f3bc778c2c8cb516a0.jpg;2017-03-25 02:45:30;51.379356;51.379356;sale;-0.098969;true;1;2;0;0;CR0;Croydon;424950;;Flat;for_sale;Wellesley Road
43347778;Bairstow Eves - Selsdon Sales;020 3463 0110;Residential;An older style detached property located in a popular road close to Croydon town centre with all its facilities. The property is approached via its own driveway leading to a detached single garage with a rear hobby room/workshop. A main feature of the property is the secluded garden being mainly laid to lawn and in excess of 150'. The property is located on a wide plot so provides scope to extend subject to normal consents.Three bedroom older style detached propertywide plot with tremendous potentialScope to extend subject to normal consentsLarge secluded rear garden in excess of 150'Double glazed and gas centrally heatedOwn driveway leading to single garageBallards Way, South Croydon, 7 Ballards Way CR27Jp, Surrey CR2;2017-03-24 20:54:34;https://li.zoocdn.com/e7f457ca5fb9b716ef2f331f4f0ed9185a144904_354_255.jpg;2017-03-30 20:14:39;51.3555;51.3555;sale;-0.068833;false;1;3;0;2;CR2;South Croydon;700000;;Detached house;for_sale;South Croydon 7 Ballards Way CR27JP Surrey
43347780;Mann - Sutton Sales;020 3463 0388;Residential;Guide Price: ??300,000 - ??320,000.This home is ideally situated within catchment to several highly-requested primary and secondary schools including Muschamp Primary School and Greenshaw High School. The property is situated close to local amenities with regular buses on Green Wrythe Lane taking you into Sutton, Mitcham and Morden.This lovely home has been fully renovated and is perfect for a first time buyer or family looking to move straight into a property. Once inside you can truly appreciate how much this home has to offer. As you walk into the property you are greeted to a beautiful lounge that's very light and airy. As you walk through the property you will find a dining area and the kitchen that has double doors opening onto the lovely garden. Upstairs you will find two double bedrooms and a bathroom. The property also benefits to private parking at the rear and loft space.Beautiful two double bedroom homeFully renovatedPrivate parking at the rear of the propertyPerfect for first time buyers and familiesHornbeam Terrace, Winchcombe Road, Carshalton, Surrey SM5;2017-03-24 20:54:34;https://li.zoocdn.com/8ad33168345238372b05e49b383246e0439c51bf_354_255.jpg;2017-04-07 14:30:31;51.381878;51.381878;sale;-0.173319;false;1;2;0;1;SM5;Carshalton;300000;;Terraced house;for_sale;Winchcombe Road Carshalton Surrey
43347776;Bairstow Eves - Norbury Sales;020 3463 0275;Residential;This bright and spacious three bedroom house has been kept in excellent condition and has had the living space opened up giving excellent living space. The property comprises, a bright reception room, an open plan kitchen diner with doors leading to a 80' private rear garden. Up stairs the property boast three bedrooms and a family bathroom. Of further benefit is the potential to extend (stpp)Strathbrook Road is a highly sought after residential location moments from Norbury with a wide array of local amenities such as shops, restaurants and Norbury Station.Moments from norbury station80' private rear gardenThree bedroomshighly sought after roadgood conditionspacious living spaceKitchen Diner20'2" x 14'10" (6.15m x 4.52m).Reception Room13'1" x 13' (3.99m x 3.96m).Bedroom12'8" x 15' (3.86m x 4.57m).Bedroom12'8" x 13'2" (3.86m x 4.01m).Bedroom7'4" x 7'4" (2.24m x 2.24m).Bathroom7'4" x 8'1" (2.24m x 2.46m).Strathbrook Road, London SW16;2017-03-24 20:54:04;https://li.zoocdn.com/eaabb4c18025ecf27b36aa460084e9ad7bf536bc_354_255.jpg;2017-03-25 02:45:28;51.41615;51.41615;sale;-0.122625;false;1;3;0;2;SW16;London;650000;;Terraced house;for_sale;London
43347777;Bairstow Eves - South Croydon Sales;020 3463 0104;Residential;A stunning four bedroom end of terrace house comprising of four bedrooms, spacious reception room, large kitchen/breakfast room with modern fitted kitchen, conservatory, modern family bathroom, en-suite shower room to the master bedroom and private rear garden. The property has been refurbished by the current owner over recent years and the property is in good decorative order throughout. The property further benefits from gas central heating, off street parking for two cars, garage and is offered to the market chain free.End Of TerraceFour BedroomsSpacious Reception RoomLarge Kitchen/Breakfast Room With Modern Fitted KitchenConservatoryModern Family BathroomEn-suite Shower Room To Master BedroomOff Street Parking For Two Cars & GaragePrivate Rear Garden70 Yards From Purley Oaks StationBraemar Avenue, South Croydon, . CR2;2017-03-24 20:54:03;https://lid.zoocdn.com/354/255/4b25becdbbfa361f9ca9c447966848cd4e69a558.jpg;2017-03-25 02:45:28;51.347603;51.347603;sale;-0.099537;false;1;4;0;2;CR2;South Croydon;550000;;End terrace house;for_sale;South Croydon .
43347774;Countrywide Residential Development - Croydon;020 8033 7675;Residential;The apartments available offer a minimum size of 531 . Spacious open plan living areas, fully fitted kitchens with Zanussi appliances. The bathrooms offer porcelain / stone tiles and flooring and bath with over- bath shower. Throughout, the flooring is engineered oak timber flooring, with the bedrooms offering wool carpet.The development is situated 0.2 miles from East Croydon station, 0.3 miles from Boxpark and 0.3 miles from Westfields proposed development.Call on for a viewing.Lansdowne Road, Croydon, London CR0;2017-03-24 20:53:33;https://lid.zoocdn.com/354/255/e76f43bd6fe98477d95e59d912bd5e246fd19de8.jpg;2017-03-25 02:45:28;51.376602;51.376602;sale;-0.096123;true;0;2;0;0;CR0;Croydon;451550;;Flat;for_sale;Croydon London
